Frame,EAR,MAR
16629,0.2818974136624981,0.42366742097007815
16630,0.2890960052704711,0.42366742097007815
16631,0.2890960052704711,0.39879149121482843
16632,0.31576674945629557,0.4275787476094062
16633,0.3274566254092204,0.46216994407050604
16634,0.2927689875278157,0.3834824944236852
16635,0.2862991671569341,0.40726506913140986
16636,0.2499328737934818,0.43907312771317714
16637,0.3673866789177296,0.45707893237523106
16638,0.37044904581307053,0.43805974167662864
16639,0.3149028676437682,0.44232247838114497
16640,0.3673866789177296,0.44232247838114497
16641,0.3193830100588306,0.43542152828402053
16642,0.27761525541500676,0.44875102045873994
16643,0.30658477241338655,0.4633698680563902
16644,0.2478956794553681,0.4349148691367386
16645,0.2862991671569341,0.40111231483078513
16646,0.28262618489958946,0.38218767082460553
16647,0.29791415689552986,0.38218767082460553
16648,0.29313281294566595,0.38218767082460553
16649,0.2776720349829419,0.43618367420496346
16650,0.2758649706680583,0.41740678618161914
16651,0.3003794875603313,0.43542152828402053
16652,0.3015871391528745,0.38218767082460553
16653,0.31062158008858143,0.4078340353693884
16654,0.29815236114871235,0.4333934710166217
16655,0.3044162984045244,0.4621915519569388
16656,0.2549882704215808,0.4569658388772509
16657,0.3527291599128334,0.44697799487501205
16658,0.31635379278474884,0.44665938268892885
16659,0.304298996768009,0.48403701213921385
16660,0.28707749214024075,0.44697799487501205
16661,0.3425107491624798,0.43805974167662864
16662,0.3015871391528745,0.41006452257269244
16663,0.3233344583204909,0.4111838578403263
16664,0.3233344583204909,0.4111838578403263
16665,0.288479173322512,0.38544204982136004
16666,0.3015871391528745,0.411330808209264
16667,0.33989690274608353,0.43087467964277804
16668,0.3015871391528745,0.44072574463486897
16669,0.3015871391528745,0.44072574463486897
16670,0.2716072381275556,0.429419836953581
16671,0.3425107491624798,0.46593662937762487
16672,0.3251967680818224,0.4333934710166217
16673,0.3673866789177296,0.44665938268892885
16674,0.33682935165074024,0.41729837171319367
16675,0.3553621911440321,0.4473310158641847
16676,0.29791415689552986,0.4099180245918029
16677,0.3497112849740954,0.4651357612133531
16678,0.3015871391528745,0.4099180245918029
16679,0.3291749265232587,0.43542152828402053
16680,0.3015871391528745,0.4058899439816044
16681,0.3553621911440321,0.38743058606206277
16682,0.34826301657349623,0.41006452257269244
16683,0.3396682384316914,0.38743058606206277
16684,0.3238631524738929,0.41729837171319367
16685,0.3314607021686363,0.44665938268892885
16686,0.3117299417811007,0.40803909327335813
16687,0.3099351273505259,0.39879149121482843
16688,0.29644196978516035,0.40111231483078513
16689,0.30804648632455056,0.429419836953581
16690,0.2942411746381852,0.3834824944236852
16691,0.34316898033868526,0.44072574463486897
16692,0.3221016512837589,0.44072574463486897
16693,0.3099351273505259,0.43087467964277804
16694,0.2850591975952762,0.44072574463486897
16695,0.31787140193076535,0.43087467964277804
16696,0.3116533832497379,0.43087467964277804
16697,0.3116533832497379,0.4371552434989593
16698,0.3220565216290221,0.4371552434989593
16699,0.3116533832497379,0.43087467964277804
16700,0.3862036639177169,0.4275787476094062
16701,0.31787140193076535,0.4194398060452868
16702,0.37313894632874595,0.43923763995428167
16703,0.3334375555744074,0.4194398060452868
16704,0.35744499361640525,0.40363516734125976
16705,0.35744499361640525,0.4080759863319897
16706,0.37313894632874595,0.4207350427033358
16707,0.37313894632874595,0.429419836953581
16708,0.37313894632874595,0.4207350427033358
16709,0.3771876272232211,0.4080759863319897
16710,0.3552030003717852,0.4207350427033358
16711,0.3362239204887389,0.4194398060452868
16712,0.35843755557440743,0.43804160669824505
16713,0.3740074380419978,0.39157324957046785
16714,0.37720914892718965,0.40571756379658214
16715,0.3649293490844056,0.40571756379658214
16716,0.3553621911440321,0.38005847503304596
16717,0.40516271932288084,0.38218767082460553
16718,0.3552030003717852,0.40345728123034014
16719,0.29758755685237526,0.429419836953581
16720,0.38565165995569783,0.40571756379658214
16721,0.4041396098746777,0.40571756379658214
16722,0.4041396098746777,0.40571756379658214
16723,0.3862036639177169,0.38218767082460553
16724,0.40516271932288084,0.40571756379658214
16725,0.32338708681824646,0.40571756379658214
16726,0.3792636801194279,0.38218767082460553
16727,0.3552030003717852,0.40571756379658214
16728,0.376201313224087,0.40363516734125976
16729,0.38565165995569783,0.40571756379658214
16730,0.3283125200357079,0.40363516734125976
16731,0.376201313224087,0.40571756379658214
16732,0.3283125200357079,0.40571756379658214
16733,0.29925557853149837,0.40571756379658214
16734,0.28930734353532517,0.40363516734125976
16735,0.35132538346883724,0.40571756379658214
16736,0.35132538346883724,0.3834824944236852
16737,0.34826301657349623,0.38218767082460553
16738,0.3214216611710688,0.40571756379658214
16739,0.30740523730968883,0.4270275072698917
16740,0.40107724297933667,0.40571756379658214
16741,0.3792636801194279,0.40571756379658214
16742,0.376201313224087,0.40363516734125976
16743,0.3457331265326592,0.40571756379658214
16744,0.3497112849740954,0.40571756379658214
16745,0.3208571967774094,0.40571756379658214
16746,0.3457331265326592,0.40345728123034014
16747,0.3457331265326592,0.40571756379658214
16748,0.37060905628790886,0.429419836953581
16749,0.3306562667117334,0.4070921049350533
16750,0.34826301657349623,0.40111231483078513
16751,0.376201313224087,0.40571756379658214
16752,0.3457331265326592,0.40571756379658214
16753,0.28561921489513475,0.4270275072698917
16754,0.32644945371358747,0.429419836953581
16755,0.2850591975952762,0.429419836953581
16756,0.2850591975952762,0.429419836953581
16757,0.2894766013211224,0.4058899439816044
16758,0.2894766013211224,0.40571756379658214
16759,0.2894766013211224,0.429419836953581
16760,0.3099351273505259,0.4058899439816044
16761,0.27952836632494926,0.4058899439816044
16762,0.29925557853149837,0.40571756379658214
16763,0.2887321798526208,0.40571756379658214
16764,0.30331252003570786,0.40571756379658214
16765,0.30843755557440744,0.4058899439816044
16766,0.30331252003570786,0.4270275072698917
16767,0.3741315082867481,0.429419836953581
16768,0.29851115706299675,0.40571756379658214
16769,0.30843755557440744,0.4270275072698917
16770,0.3334375555744074,0.4258073287158393
16771,0.35744499361640525,0.4523659647295157
16772,0.35744499361640525,0.4275787476094062
16773,0.39801487608399566,0.40571756379658214
16774,0.3741315082867481,0.4070921049350533
16775,0.376201313224087,0.40571756379658214
16776,0.33224539129516706,0.4070921049350533
16777,0.29848932057823424,0.38218767082460553
16778,0.2850591975952762,0.38218767082460553
16779,0.20125502310418908,0.429419836953581
16780,0.21075225889349514,0.38005847503304596
16781,0.15843755557440742,0.429419836953581
16782,0.19587889365744152,0.429419836953581
16783,0.21488043860061856,0.4273374404982586
16784,0.19628522035583848,0.40571756379658214
16785,0.2668426648104928,0.40571756379658214
16786,0.2163463838314917,0.4036287010725975
16787,0.24805806756909202,0.4080759863319897
16788,0.2487783010542053,0.4157077469823051
16789,0.2927689875278157,0.4400483132565821
16790,0.2487648893700684,0.4132564606182881
16791,0.26422007551522136,0.43805974167662864
16792,0.28329711408048036,0.4572688494531131
16793,0.3277578269440219,0.4399145212499954
16794,0.3408784244987557,0.43137277872717483
16795,0.2933441512105201,0.45609085490122286
16796,0.24531115897770095,0.4773774956806735
16797,0.29450708030358086,0.4633698680563902
16798,0.2776720349829419,0.4633698680563902
16799,0.24531115897770095,0.4804759208325728
16800,0.27236791051306464,0.500061857633673
16801,0.35215188501565997,0.4861470380497693
16802,0.3285976516260853,0.46163397988222055
16803,0.2906472891122698,0.43538600820260753
16804,0.26851283016807115,0.45666200206816693
16805,0.2702412490347159,0.42547480674352267
16806,0.26018326784002643,0.43653474323641583
16807,0.2863636363636364,0.4380478664675093
16808,0.3090909090909091,0.45666200206816693
16809,0.287611552997336,0.5000393668134173
16810,0.3531350647324132,0.4794843190951644
16811,0.29321740956946796,0.46042943787845486
16812,0.29321740956946796,0.46042943787845486
16813,0.24202326902961946,0.4808505409328227
16814,0.24202326902961946,0.4808505409328227
16815,0.268701471688581,0.48476576880971056
16816,0.268701471688581,0.48476576880971056
16817,0.3526731103309481,0.4781967990525237
16818,0.3568104595446313,0.43344963700570793
16819,0.2567761333349519,0.475126154587057
16820,0.2567761333349519,0.475126154587057
16821,0.2625898945269419,0.4781820180234615
16822,0.28340309512001893,0.5006234451901377
16823,0.31062158008858143,0.5185898401432549
16824,0.30833580444320385,0.4762296032714923
16825,0.2815941611393119,0.4772450901313193
16826,0.28345987468795414,0.4800919118274241
16827,0.29815236114871235,0.5012479062468419
16828,0.25093039167904996,0.4798663315562801
16829,0.2570639463509122,0.48302124068042074
16830,0.29054186111619673,0.4529733441603544
16831,0.3163903690697337,0.4399910804829219
16832,0.3384858993789309,0.4582051087299063
16833,0,0
16834,0,0
16835,0.3061086780315849,0.4308112338014576
16836,0,0
16837,0.3415037743176689,0.459964473094599
16838,0.3207541636740072,0.47469696390377725
16839,0,0
16840,0,0
16841,0,0
16842,0.27023396622791573,0.4493247650413844
16843,0.28345987468795414,0.48583227552446995
16844,0.3337648809199172,0.4594194560625561
16845,0.3043576460017676,0.4556779315969715
16846,0.28442260642389583,0.47793477749341934
16847,0.25093039167904996,0.5003479188006698
16848,0.2891046673886325,0.47906691451217637
16849,0.31666666666666665,0.46643939119873834
16850,0.304298996768009,0.45920146541838275
16851,0.2975597879935092,0.4554159100378671
16852,0.3010652597950743,0.4359538531562537
16853,0.3003208383265727,0.47793477749341934
16854,0.33333333333333337,0.4078340353693884
16855,0.317731926461741,0.4686220862792681
16856,0.33714587425477865,0.45751038383421505
16857,0.31422645466017585,0.4362046773057483
16858,0.31635379278474884,0.5004536449489716
16859,0.3119434130509837,0.4806239427118111
16860,0.3010652597950743,0.503901054699576
16861,0.2958782339187575,0.4806239427118111
16862,0.24535803647266605,0.5179308576003802
16863,0,0
16864,0,0
16865,0.29283613568015904,0.4163395413398855
16866,0.29283613568015904,0.4163395413398855
16867,0.33573317390599366,0.4549496894447761
16868,0.35019926987199634,0.4549496894447761
16869,0,0
16870,0,0
16871,0.3777316617030073,0.42714598699168244
16872,0.3599706658332051,0.43186057347211504
16873,0.3179495409280942,0.42714598699168244
16874,0.33062319492385794,0.4276699135220354
16875,0.3179495409280942,0.4276699135220354
16876,0.32664503648242166,0.4276699135220354
16877,0.327025409891193,0.4190729553165706
16878,0.3336410698625959,0.40516041238822853
16879,0.30251089299892,0.42300107613276405
16880,0.32001900786339477,0.43186057347211504
16881,0.3511595533746946,0.43726394989545236
16882,0.35019926987199634,0.4431887091798594
16883,0.30213051959014864,0.45024920247453487
16884,0.28885797723872275,0.4399910804829219
16885,0.28885797723872275,0.4276699135220354
16886,0.27375919156225414,0.4582051087299063
16887,0.28885797723872275,0.4582051087299063
16888,0.30213051959014864,0.4582051087299063
16889,0.29283613568015904,0.4508319662526394
16890,0.2853525054371576,0.4276699135220354
16891,0.3124122106282975,0.43726394989545236
16892,0.28885797723872275,0.4276699135220354
16893,0.33943430738236835,0.44393333916344985
16894,0.2928669894411552,0.4508319662526394
16895,0.3410169959572339,0.4342997170285018
16896,0.33752561587623264,0.44393333916344985
16897,0.2701305527685931,0.4493547480857923
16898,0.2759194648770176,0.44393333916344985
16899,0.2678362782046308,0.4399910804829219
16900,0.28898114423081867,0.45984323884795186
16901,0.2815941611393119,0.4308112338014576
16902,0.3026032062300198,0.4308112338014576
16903,0.3026032062300198,0.4308112338014576
16904,0.3026032062300198,0.4308112338014576
16905,0.30730238385661024,0.4431887091798594
16906,0.27921407368095796,0.4562997851954965
16907,0.33752561587623264,0.4582051087299063
16908,0.2817238666434966,0.4583466093762001
16909,0.28885797723872275,0.4308112338014576
16910,0.2646418273185029,0.4399910804829219
16911,0.25850339556230323,0.4582051087299063
16912,0.25219891530117455,0.4308112338014576
16913,0.2755854348872969,0.4529733441603544
16914,0.32551855002099206,0.45675672553704644
16915,0.2928669894411552,0.4399910804829219
16916,0.3384858993789309,0.4508319662526394
16917,0.2924866160323838,0.4335946728064425
16918,0.28898114423081867,0.4335946728064425
16919,0.30069884013523207,0.4582051087299063
16920,0.2755854348872969,0.4582051087299063
16921,0.266501913974932,0.463578373945752
16922,0.23039590289403666,0.4308112338014576
16923,0.24544171620850203,0.44536434569876765
16924,0.2192771976598859,0.4893176527297759
16925,0.2699099389502579,0.4399910804829219
16926,0.27253837510496226,0.4534727998209388
16927,0.3139713824866579,0.4335946728064425
16928,0.3043274789288931,0.45145942040668496
16929,0.2755854348872969,0.4583466093762001
16930,0.2924866160323838,0.4534727998209388
16931,0.30069884013523207,0.46245333103410424
16932,0.28885797723872275,0.4346712423367639
16933,0.3296629114211596,0.4583466093762001
16934,0.29815236114871235,0.4583466093762001
16935,0.3061086780315849,0.4308112338014576
16936,0.30213051959014864,0.46245333103410424
16937,0.3296629114211596,0.4583466093762001
16938,0.3061086780315849,0.463578373945752
16939,0.260697512208453,0.45675672553704644
16940,0.2964647744738201,0.4529733441603544
16941,0.32966291142115955,0.4508319662526394
16942,0.30070121173534403,0.4240555531454811
16943,0.30213051959014864,0.4361844990173033
16944,0.30213051959014864,0.4734112552051388
16945,0.22506429008202922,0.4552495869583644
16946,0.23409721919323262,0.4372731263274806
16947,0.25888857822774597,0.4746345669867282
16948,0.2419700877383233,0.4746345669867282
16949,0.2419700877383233,0.4549496894447761
16950,0.26684681711150005,0.45675672553704644
16951,0.27212545756150425,0.45675672553704644
16952,0.26684681711150005,0.45675672553704644
16953,0.22671429173837235,0.42856599308190346
16954,0.2570639463509122,0.4746345669867282
16955,0.2192771976598859,0.4529733441603544
16956,0.2380487088648222,0.4508319662526394
16957,0.2380487088648222,0.4508319662526394
16958,0.2380487088648222,0.4508319662526394
16959,0.23618299531617998,0.4508319662526394
16960,0.23039590289403666,0.4734112552051388
16961,0.2815941611393119,0.4276699135220354
16962,0.2924866160323838,0.45675672553704644
16963,0.28920749688649794,0.4583466093762001
16964,0.2474249698570271,0.4534727998209388
16965,0.3965949573249118,0.4335946728064425
16966,0.3061086780315849,0.4276699135220354
16967,0.29283613568015904,0.4399910804829219
16968,0.27212545756150425,0.4508319662526394
16969,0.3061086780315849,0.45675672553704644
16970,0.28920749688649794,0.45675672553704644
16971,0.2964647744738201,0.46222454447990363
16972,0.29283613568015904,0.4335946728064425
16973,0.29283613568015904,0.4276699135220354
16974,0.3061086780315849,0.45675672553704644
16975,0.3061086780315849,0.45145942040668496
16976,0.29283613568015904,0.45145942040668496
16977,0.3061086780315849,0.4552495869583644
16978,0.3336410698625959,0.4529733441603544
16979,0.3061086780315849,0.45675672553704644
16980,0.28885797723872275,0.4276699135220354
16981,0.2628686586700638,0.4276699135220354
16982,0.28885797723872275,0.4308173553419268
16983,0.28885797723872275,0.41043262007583853
16984,0.2924866160323838,0.4335946728064425
16985,0.28920749688649794,0.4342997170285018
16986,0.2852293384450617,0.434590860362234
16987,0.30213051959014864,0.45675672553704644
16988,0.28920749688649794,0.45675672553704644
16989,0.2964647744738201,0.4380487611690308
16990,0.33752561587623264,0.42856599308190346
16991,0.33062319492385794,0.4276699135220354
16992,0.28885797723872275,0.4335946728064425
16993,0.29283613568015904,0.4562997851954965
16994,0.3061086780315849,0.4508319662526394
16995,0.3061086780315849,0.4508319662526394
16996,0.3179495409280942,0.4582051087299063
16997,0.3256847529797233,0.43726394989545236
16998,0.31008683647302115,0.4276699135220354
16999,0.3061086780315849,0.4335946728064425
17000,0.32966291142115955,0.4562997851954965
17001,0.31432090213443314,0.43726394989545236
17002,0.32170659453828704,0.45675672553704644
17003,0.32001900786339477,0.4578699764966121
17004,0.2924866160323838,0.4529733441603544
17005,0.32966291142115955,0.4399910804829219
17006,0.38296202768555476,0.43726394989545236
17007,0.30069884013523207,0.478879074147996
17008,0.24142135623730954,0.478879074147996
17009,0.25850339556230323,0.4562997851954965
17010,0.26213203435596427,0.478879074147996
17011,0.26213203435596427,0.478879074147996
17012,0.26213203435596427,0.478879074147996
17013,0.26213203435596427,0.478879074147996
17014,0.24142135623730954,0.4582051087299063
17015,0.24142135623730954,0.4582051087299063
17016,0.32001900786339477,0.4508319662526394
17017,0.3061086780315849,0.4508319662526394
17018,0.3296629114211596,0.43186057347211504
17019,0.3179495409280942,0.45024920247453487
17020,0.3139713824866579,0.4399910804829219
17021,0.31008683647302115,0.46123240188489645
17022,0.3296629114211596,0.4361844990173033
17023,0.2643434603464498,0.46033184407066896
17024,0.30213051959014864,0.42856599308190346
17025,0.28340309512001893,0.4734713716964083
17026,0.30878357183463634,0.4734713716964083
17027,0.3311442516096343,0.4583466093762001
17028,0.31080785565817537,0.47902695922652855
17029,0.31080785565817537,0.47902695922652855
17030,0.28231518032446606,0.4734713716964083
17031,0.32778604102888564,0.4734713716964083
17032,0.3338969770825716,0.4788757767830079
17033,0.31034274369299686,0.45864893264013334
17034,0.3415037743176689,0.42856599308190346
17035,0.32001900786339477,0.45145942040668496
17036,0.3415037743176689,0.46222454447990363
17037,0.2852293384450617,0.4276699135220354
17038,0.32966291142115955,0.4508319662526394
17039,0.31519681545515693,0.4335946728064425
17040,0.31432090213443314,0.45586490649592454
17041,0.29283613568015904,0.45675672553704644
17042,0.22647491722387147,0.4734112552051388
17043,0.29283613568015904,0.4276699135220354
17044,0.3047380194105389,0.4335946728064425
17045,0.28920749688649794,0.4045078607914314
17046,0.2964647744738201,0.4335946728064425
17047,0.3021305195901486,0.4342997170285018
17048,0.327025409891193,0.43726394989545236
17049,0.25093039167904996,0.4637171993082243
17050,0.25093039167904996,0.47904861906881296
17051,0.31121865701372065,0.4276699135220354
17052,0.3139713824866579,0.43726394989545236
17053,0.3075900182200596,0.45984323884795186
17054,0.31034274369299686,0.4578699764966121
17055,0.33994460245930846,0.43726394989545236
17056,0.3632763273458409,0.45675672553704644
17057,0.3417915608915668,0.45984323884795186
17058,0.3632763273458409,0.4276699135220354
17059,0.3592874072955684,0.4562997851954965
17060,0.31855496779584513,0.478879074147996
17061,0.31667815564363166,0.4562997851954965
17062,0.29283613568015904,0.4380487611690308
17063,0.2755854348872969,0.45586490649592454
17064,0.3127617302760727,0.45145942040668496
17065,0.2852293384450617,0.4276699135220354
17066,0.3221836065895062,0.42856599308190346
17067,0.3387510488447316,0.4276699135220354
17068,0.28920749688649794,0.4276699135220354
17069,0.3179495409280942,0.4276699135220354
17070,0.3163903690697337,0.4508319662526394
17071,0.31156817666149583,0.4562997851954965
17072,0.28920749688649794,0.4276699135220354
17073,0.19972405364867685,0.4276699135220354
17074,0.29283613568015904,0.46990276967573696
17075,0.268147299120068,0.4578699764966121
17076,0.32385983122227446,0.43726394989545236
17077,0.2928669894411552,0.4342997170285018
17078,0.3139713824866579,0.4276699135220354
17079,0.27781184719550645,0.44782382197174364
17080,0.27467939065805475,0.4276699135220354
17081,0.2322616164426789,0.44393333916344985
17082,0.21500838186012622,0.4368340335882142
17083,0.21347741240461401,0.45298112054083695
17084,0.21347741240461401,0.45298112054083695
17085,0.30297730040233395,0.4955119684173836
17086,0.304298996768009,0.4783823986071401
17087,0.3003208383265727,0.4615335205776068
17088,0.3003208383265727,0.4813224286336754
17089,0.20605161730304564,0.4276699135220354
17090,0.2124643636662774,0.4045078607914314
17091,0.1906002532074373,0.4045078607914314
17092,0.28885797723872275,0.43186057347211504
17093,0.3015811717478909,0.44393333916344985
17094,0.294520019557633,0.40864912344256077
17095,0.30069884013523207,0.44393333916344985
17096,0.3179495409280942,0.4396668918637471
17097,0.29283613568015904,0.4346712423367639
17098,0.3356772107146566,0.44782382197174364
17099,0.2909222345249681,0.43726394989545236
17100,0.31027666730221837,0.4002129537695074
17101,0.294520019557633,0.47743084362447846
17102,0.2397204254559495,0.47846780736914085
17103,0.19538261267844043,0.4586102705994024
17104,0.2336853296209856,0.46285001458276814
17105,0.20009748899674334,0.44353435143824876
17106,0.22786339590450727,0.438747000297688
17107,0.20487984846774648,0.4609570407657747
17108,0.1858763291382454,0.45685612996983155
17109,0.2092212894379829,0.4594194560625561
17110,0.22079402281925797,0.45685612996983155
17111,0.26455541240244435,0.45685612996983155
17112,0.24535803647266605,0.45685612996983155
17113,0.2319268723495489,0.4843854137125574
17114,0.20769031998247067,0.41561916860459536
17115,0.2682914667955555,0.4776886228911432
17116,0.2297557782229962,0.438747000297688
17117,0.25866851565344084,0.43618367420496346
17118,0.19591187548926609,0.4588211116400636
17119,0.2568028021047986,0.44063409287869637
17120,0.2092212894379829,0.45707893237523106
17121,0.20190322756032736,0.4786232429684614
17122,0.23535549497856395,0.4569658388772509
17123,0.23562818864874485,0.43805974167662864
17124,0.23373580633025592,0.43618367420496346
17125,0.20487984846774648,0.4333934710166217
17126,0.2238889596148187,0.41561916860459536
17127,0.25093039167904996,0.4362046773057483
17128,0.24328297716519087,0.42089091310451354
17129,0.22024265016049488,0.43344963700570793
17130,0.24349960573082396,0.41196190573999025
17131,0.2415005990744935,0.4333934710166217
17132,0.2297557782229962,0.4333934710166217
17133,0.2509890409128086,0.43679061456367346
17134,0.2322616164426789,0.43618367420496346
17135,0.24656546120166445,0.44232247838114497
17136,0.2748573853335652,0.45483743495073786
17137,0.252739325659757,0.44730981184305424
17138,0.2567761333349519,0.43805974167662864
17139,0.252739325659757,0.41729837171319367
17140,0.2509322613448734,0.43618367420496346
17141,0.2601872794397772,0.438747000297688
17142,0.2392235082867259,0.438747000297688
17143,0.25671748410119327,0.4451336846702716
17144,0.25671748410119327,0.438747000297688
17145,0.29313281294566595,0.45685612996983155
17146,0.3003208383265727,0.4594194560625561
17147,0.304298996768009,0.4594194560625561
17148,0.29815236114871235,0.4594194560625561
17149,0.28170884265813684,0.43618367420496346
17150,0.252739325659757,0.43805974167662864
17151,0.304298996768009,0.43805974167662864
17152,0.25093039167904996,0.43618367420496346
17153,0.25093039167904996,0.43618367420496346
17154,0.27580632143429973,0.438747000297688
17155,0.26050411840399457,0.4362046773057483
17156,0.2509322613448734,0.43618367420496346
17157,0.2192771976598859,0.438747000297688
17158,0.252739325659757,0.4594194560625561
17159,0.2549104197863097,0.43618367420496346
17160,0.2549104197863097,0.43618367420496346
17161,0.22221879425724037,0.4588211116400636
17162,0.25093039167904996,0.43618367420496346
17163,0.2187687456877468,0.45685612996983155
17164,0.22245816877174124,0.43898753766488546
17165,0.2509322613448734,0.43618367420496346
17166,0.22245816877174124,0.4362916243694634
17167,0.24568409687064785,0.4600388082936416
17168,0.2092212894379829,0.4362046773057483
17169,0.23409721919323262,0.45495000169458305
17170,0.21427668606608188,0.4550546863805136
17171,0.2092212894379829,0.4650159132373749
17172,0.19972405364867685,0.4362046773057483
17173,0.20487984846774648,0.43344963700570793
17174,0.1441150159033639,0.4303529028249406
17175,0.19481884854673914,0.4079797885666993
17176,0.1847067725457099,0.4303529028249406
17177,0.21347741240461401,0.4303529028249406
17178,0.2092212894379829,0.46285001458276814
17179,0.2092212894379829,0.4559685044612602
17180,0.29667817443013356,0.4303529028249406
17181,0.24636470999985588,0.4303529028249406
17182,0.2568614513385572,0.41831508190001737
17183,0.3010652597950743,0.41561916860459536
17184,0.3003208383265727,0.4333934710166217
17185,0.28089795755843194,0.46285001458276814
17186,0.29644196978516035,0.4333934710166217
17187,0.29067693476880785,0.4569658388772509
17188,0.2947137424440028,0.4333934710166217
17189,0.3208571967774094,0.4325519611024325
17190,0.2809423010221155,0.45483743495073786
17191,0.3110782195670335,0.43542152828402053
17192,0.27558543488729687,0.46500555190634335
17193,0.31216170122308196,0.4362046773057483
17194,0.3043576460017676,0.43344963700570793
17195,0.29512191132553667,0.46285001458276814
17196,0.3306562667117334,0.4333934710166217
17197,0.3208571967774094,0.45483743495073786
17198,0.3003208383265727,0.4165884854732462
17199,0.24069864259348694,0.4422657893805435
17200,0.2661523943271568,0.44063409287869637
17201,0.2568028021047986,0.43344963700570793
17202,0.29512191132553667,0.4594194560625561
17203,0.2568614513385572,0.4588211116400636
17204,0.25866851565344084,0.41376412419281006
17205,0.2567761333349519,0.43542152828402053
17206,0.22792017547244248,0.43542152828402053
17207,0.2527961052276922,0.4201142948565546
17208,0.228224808767484,0.43805974167662864
17209,0.2549671993542449,0.4180745445328199
17210,0.252739325659757,0.43618367420496346
17211,0.25866851565344084,0.43805974167662864
17212,0.2527961052276922,0.4362046773057483
17213,0.2527961052276922,0.4362046773057483
17214,0.2527961052276922,0.4362046773057483
17215,0.2322048368747437,0.4362046773057483
17216,0.2509890409128086,0.4362046773057483
17217,0.2319268723495489,0.438747000297688
17218,0.2509890409128086,0.43618367420496346
17219,0.2509890409128086,0.4594194560625561
17220,0.24636470999985588,0.41492630195134333
17221,0.2322616164426789,0.4303529028249406
17222,0.28165206309020163,0.3854609211111471
17223,0.2815941611393119,0.43344963700570793
17224,0.2776160026978757,0.43344963700570793
17225,0.2322616164426789,0.43344963700570793
17226,0.26834158390942686,0.4078340353693884
17227,0.252739325659757,0.4325519611024325
17228,0.32557977668734733,0.43805974167662864
17229,0.275444908571323,0.4588211116400636
17230,0.29067693476880785,0.4567583878596104
17231,0.3067184316704935,0.43618367420496346
17232,0.304298996768009,0.4586102705994024
17233,0.2487648893700684,0.41561916860459536
17234,0.24379171455215892,0.4781967990525237
17235,0.252739325659757,0.4362046773057483
17236,0.20125502310418908,0.43344963700570793
17237,0.24520234169400115,0.43542152828402053
17238,0.24520234169400115,0.4325519611024325
17239,0.2567761333349519,0.46500555190634335
17240,0.26416329594728616,0.4362046773057483
17241,0.28165206309020163,0.4362046773057483
17242,0.2567761333349519,0.4451336846702716
17243,0.252739325659757,0.4556779315969715
17244,0.275444908571323,0.4422657893805435
17245,0.252739325659757,0.4333934710166217
17246,0.2567761333349519,0.4621915519569388
17247,0.2322048368747437,0.46285001458276814
17248,0.22641774445260038,0.45287177028049286
17249,0.19328787909122694,0.43344963700570793
17250,0.23039590289403666,0.4559685044612602
17251,0.24339340771329412,0.43344963700570793
17252,0.2567761333349519,0.43344963700570793
17253,0.25861173608550564,0.4325519611024325
17254,0.22308103643350413,0.4079797885666993
17255,0.23470326657591428,0.4303529028249406
17256,0.2076903199824707,0.4303529028249406
17257,0.2322048368747437,0.45495000169458305
17258,0.2076903199824707,0.4303529028249406
17259,0.2076903199824707,0.4303529028249406
17260,0.2625898945269419,0.44730981184305424
17261,0.2455075178780928,0.43618367420496346
17262,0.2455075178780928,0.43618367420496346
17263,0.2956387773618361,0.43618367420496346
17264,0.23409721919323262,0.4427772573150798
17265,0.2947137424440028,0.41561916860459536
17266,0.26264854376070057,0.4303529028249406
17267,0.2549671993542449,0.45287177028049286
17268,0.3025479647381917,0.4548119564275863
17269,0.2607542917763882,0.43618367420496346
17270,0.2625898945269419,0.43805974167662864
17271,0.25671748410119327,0.4335972170774379
17272,0.22786339590450727,0.438747000297688
17273,0.25861173608550564,0.4335972170774379
17274,0.23409721919323262,0.43614534330498
17275,0.23409721919323262,0.43614534330498
17276,0.2092212894379829,0.4304047950370612
17277,0.20190322756032736,0.3908353791278134
17278,0.21075225889349514,0.4336706728156253
17279,0.24339340771329412,0.43618367420496346
17280,0.25861173608550564,0.43614534330498
17281,0.228224808767484,0.43618367420496346
17282,0.23988431161537593,0.46173623479219783
17283,0.21316968255314817,0.44697799487501205
17284,0.2322048368747437,0.43618367420496346
17285,0.2625898945269419,0.43618367420496346
17286,0.2567193537670167,0.43618367420496346
17287,0.2455075178780928,0.4567583878596104
17288,0.19972405364867685,0.4447464857503297
17289,0.25093039167904996,0.438747000297688
17290,0.26602734422392377,0.43618367420496346
17291,0.22068782480172816,0.41561916860459536
17292,0.22641774445260038,0.43614534330498
17293,0.25861173608550564,0.41561916860459536
17294,0.22786339590450727,0.43614534330498
17295,0.2238889596148187,0.43618367420496346
17296,0.2567193537670167,0.4447464857503297
17297,0.24544171620850203,0.44730981184305424
17298,0.19856651954123114,0.41551121844009536
17299,0.20190322756032736,0.4451336846702716
17300,0.22460881047189335,0.43618367420496346
17301,0.22460881047189335,0.43618367420496346
17302,0.22605446192380024,0.43618367420496346
17303,0.25671748410119327,0.44730981184305424
17304,0.24339340771329412,0.42418198014996156
